-183,153,-0.004993
-178,153,0.434729
-173,153,0.683971
-168,153,0.675687
-163,153,0.807186
-158,153,0.926746
-153,153,0.949614
-148,153,0.902871
-143,153,0.812982
-138,153,0.844605
-133,153,0.942378
-128,153,0.909487
-123,153,0.182740
-118,153,-0.007582
-113,153,0.575074
-108,153,0.845244
-103,153,0.218918
-98,153,0.100811
-93,153,0.150367
-88,153,0.077757
-83,153,0.172868
-78,153,0.004117
-73,153,0.524698
-68,153,0.851594
-63,153,0.896567
-58,153,0.729019
-53,153,0.112288
-48,153,0.091290
-43,153,0.694963
-38,153,0.012451
-33,153,-0.038274
-28,153,0.592562
-23,153,0.857148
-18,153,0.366327
-13,153,-0.011010
-8,153,0.642110
-3,153,0.844893
2,153,0.745794
7,153,0.829705
12,153,0.383626
17,153,-0.023778
22,153,0.240917
27,153,0.177476
32,153,-0.066916
37,153,0.459341
42,153,0.509647
47,153,-0.010548
52,153,0.403622
57,153,0.799340
62,153,0.899168
67,153,0.919670
72,153,0.692501
77,153,0.008071
82,153,0.291392
87,153,0.889060
92,153,0.779308
97,153,0.529697
102,153,0.693942
107,153,0.824109
112,153,0.405031
117,153,-0.024599
122,153,0.071611
127,153,0.612014
132,153,0.675467
137,153,0.027087
142,153,0.232720
147,153,0.799473
152,153,0.481551
157,153,-0.009148
162,153,0.105807
167,153,0.660361
172,153,0.609947
177,153,0.107175
182,153,0.043899
187,153,0.312835
192,153,0.405603
197,153,0.073047
202,153,-0.041068
207,153,-0.029589
212,153,-0.033951
217,153,0.008963
222,153,0.363112
227,153,0.463540
232,153,-0.003987
237,153,0.161691
242,153,0.719283
247,153,0.553148
252,153,0.012988
257,153,-0.029080
262,153,0.066308
267,153,0.788702
272,153,0.659220
277,153,0.172420
282,153,0.308434
287,153,0.059484
292,153,-0.053964
297,153,0.730170
302,153,0.729637
307,153,0.076539
312,153,0.028765
317,153,0.158893
322,153,0.493250
327,153,0.415741
332,153,0.063031
337,153,0.039330
342,153,0.241772
347,153,0.800764
352,153,0.869725
357,153,0.414285
362,153,-0.029238
367,153,0.236723
372,153,0.794511
377,153,0.232254
382,153,-0.017382
387,153,0.733958
392,153,0.864890
397,153,0.211185
402,153,0.006550
407,153,0.532049
412,153,0.899189
417,153,0.892903
422,153,0.797919
427,153,0.200057
432,153,0.074910
437,153,0.790739
442,153,0.516538
447,153,-0.033730
452,153,0.585955
457,153,0.938620
462,153,0.900749
467,153,0.247506
472,153,-0.026528
477,153,0.470220
482,153,0.741382
487,153,0.124450
492,153,0.246454
497,153,0.731285
502,153,0.824474
507,153,0.756987
512,153,0.750762
517,153,0.146338
522,153,0.168263
527,153,0.770358
532,153,0.111483
537,153,0.088290
542,153,0.853920
547,153,0.938265
552,153,0.897090
557,153,0.823955
562,153,0.614310
567,153,0.148230
572,153,0.000201
577,153,0.068117
582,153,0.018914
587,153,0.707268
592,153,0.392602
597,153,-0.031681
-398,154,-0.016371
-393,154,0.025590
-388,154,0.109842
-383,154,0.528272
-378,154,0.758900
-373,154,0.820189
-368,154,0.503378
-363,154,-0.024356
-358,154,0.378312
-353,154,0.914287
-348,154,0.921957
-343,154,0.930714
-338,154,0.954940
-333,154,0.843067
-328,154,0.114278
-323,154,-0.034075
-318,154,0.704083
-313,154,0.954781
-308,154,0.915562
-303,154,0.495426
-298,154,-0.042669
-293,154,0.487464
-288,154,0.817393
-283,154,0.158927
-278,154,0.068993
-273,154,0.025739
-268,154,-0.023214
-263,154,0.087866
-258,154,0.068254
-253,154,0.263135
-248,154,0.813651
-243,154,0.764590
-238,154,0.832562
-233,154,0.520789
-228,154,-0.006137
-223,154,0.142113
-218,154,0.758877
-213,154,0.898114
-208,154,0.534492
-203,154,-0.041847
-198,154,0.599086
-193,154,0.908666
-188,154,0.584092
-183,154,0.008974
-178,154,0.332387
-173,154,0.525779
-168,154,0.499996
-163,154,0.724534
-158,154,0.922227
-153,154,0.962356
-148,154,0.938406
-143,154,0.890729
-138,154,0.908112
-133,154,0.960203
-128,154,0.919719
-123,154,0.238885
-118,154,-0.017877
-113,154,0.506825
-108,154,0.845186
-103,154,0.274160
-98,154,0.085998
-93,154,0.096937
-88,154,0.145804
-83,154,0.261785
-78,154,0.002013
-73,154,0.396585
-68,154,0.781118
-63,154,0.869009
-58,154,0.765709
-53,154,0.180159
-48,154,0.053881
-43,154,0.679737
-38,154,0.032692
-33,154,-0.068006
-28,154,0.608899
-23,154,0.857845
-18,154,0.325193
-13,154,0.019614
-8,154,0.682809
-3,154,0.778164
2,154,0.573110
7,154,0.788316
12,154,0.476382
17,154,-0.031415
22,154,0.125493
27,154,0.123238
32,154,-0.029947
37,154,0.506046
42,154,0.531242
47,154,-0.008546
52,154,0.467604
57,154,0.858681
62,154,0.931330
67,154,0.931831
72,154,0.679407
77,154,-0.001148
82,154,0.296241
87,154,0.902664
92,154,0.861051
97,154,0.722525
102,154,0.808029
107,154,0.826885
112,154,0.257352
117,154,-0.034421
122,154,0.191853
127,154,0.727939
132,154,0.744376
137,154,0.040134
142,154,0.156848
147,154,0.794016
152,154,0.614661
157,154,0.030467
162,154,0.032683
167,154,0.528974
172,154,0.454353
177,154,0.005733
182,154,-0.020415
187,154,0.153049
192,154,0.235535
197,154,0.011427
202,154,-0.025823
207,154,-0.000635
212,154,0.002655
217,154,0.111951
222,154,0.529872
227,154,0.596930
232,154,0.034764
237,154,0.066767
242,154,0.661761
247,154,0.658223
252,154,0.107508
257,154,-0.015290
262,154,0.199739
267,154,0.820452
272,154,0.528579
277,154,-0.000485
282,154,0.171505
287,154,0.022433
292,154,-0.023029
297,154,0.770008
302,154,0.796187
307,154,0.258707
312,154,0.159441
317,154,0.353784
322,154,0.655450
327,154,0.594582
332,154,0.232096
337,154,0.179198
342,154,0.438800
347,154,0.831157
352,154,0.880376
357,154,0.552711
362,154,-0.004487
367,154,0.146952
372,154,0.785015
377,154,0.292863
382,154,-0.027980
387,154,0.697775
392,154,0.879907
397,154,0.317447
402,154,-0.011223
407,154,0.401534
412,154,0.901359
417,154,0.926369
422,154,0.833348
427,154,0.181448
432,154,0.071968
437,154,0.795862
442,154,0.532114
447,154,-0.042634
452,154,0.558981
457,154,0.940563
462,154,0.887136
467,154,0.139910
472,154,-0.012270
477,154,0.565848
482,154,0.693203
487,154,-0.009876
492,154,0.088480
497,154,0.630582
502,154,0.848789
507,154,0.841030
512,154,0.801261
517,154,0.170104
522,154,0.133736
527,154,0.765820
532,154,0.123406
537,154,0.089858
542,154,0.842036
547,154,0.918417
552,154,0.853964
557,154,0.747601
562,154,0.456075
567,154,0.034730
572,154,0.004905
577,154,0.109454
582,154,0.032351
587,154,0.698743
592,154,0.389829
597,154,-0.038467
-398,155,-0.021375
-393,155,0.027825
-388,155,0.168624
-383,155,0.651919
-378,155,0.831024
-373,155,0.861885
-368,155,0.571518
-363,155,-0.010952
-358,155,0.353771
-353,155,0.913571
-348,155,0.917950
-343,155,0.916555
-338,155,0.948656
-333,155,0.850856
-328,155,0.121803
-323,155,-0.026042
-318,155,0.709016
-313,155,0.958398
-308,155,0.929942
-303,155,0.551384
-298,155,-0.040983
-293,155,0.449465
-288,155,0.782696
-283,155,0.024313
-278,155,0.003355
-273,155,-0.027323
-268,155,-0.015505
-263,155,0.139011
-258,155,0.068063
-253,155,0.350379
-248,155,0.851773
-243,155,0.848421
-238,155,0.855053
-233,155,0.383206
-228,155,-0.025207
-223,155,0.282950
-218,155,0.814740
-213,155,0.895863
-208,155,0.553174
-203,155,-0.033508
-198,155,0.581157
-193,155,0.904178
-188,155,0.591477
-183,155,0.023762
-178,155,0.223927
-173,155,0.323593
-168,155,0.274837
-163,155,0.582596
-158,155,0.905922
-153,155,0.969534
-148,155,0.960318
-143,155,0.935055
-138,155,0.944696
-133,155,0.972110
-128,155,0.930068
-123,155,0.317867
-118,155,-0.026471
-113,155,0.424345
-108,155,0.839856
-103,155,0.321907
-98,155,0.072157
-93,155,0.064395
-88,155,0.247055
-83,155,0.370539
-78,155,0.004095
-73,155,0.266124
-68,155,0.670617
-63,155,0.818227
-58,155,0.773411
-53,155,0.237765
-48,155,0.029002
-43,155,0.670304
-38,155,0.086088
-33,155,-0.082876
-28,155,0.639689
-23,155,0.850179
-18,155,0.270191
-13,155,0.061572
-8,155,0.708747
-3,155,0.675206
2,155,0.325686
7,155,0.719954
12,155,0.563201
17,155,-0.025274
22,155,0.047309
27,155,0.093691
32,155,0.008186
37,155,0.567236
42,155,0.557175
47,155,-0.011393
52,155,0.502338
57,155,0.893854
62,155,0.950564
67,155,0.937184
72,155,0.654920
77,155,-0.008928
82,155,0.306063
87,155,0.913063
92,155,0.910935
97,155,0.838881
102,155,0.875751
107,155,0.812954
112,155,0.129977
117,155,-0.022445
122,155,0.349589
127,155,0.808166
132,155,0.793723
137,155,0.061999
142,155,0.093516
147,155,0.774831
152,155,0.713257
157,155,0.104515
162,155,-0.009535
167,155,0.373620
172,155,0.288677
177,155,-0.031355
182,155,-0.032265
187,155,0.053397
192,155,0.109688
197,155,-0.013439
202,155,0.006898
207,155,0.069891
212,155,0.099677
217,155,0.282280
222,155,0.664966
227,155,0.701837
232,155,0.107162
237,155,0.006077
242,155,0.569497
247,155,0.727861
252,155,0.270816
257,155,0.063572
262,155,0.378372
267,155,0.843904
272,155,0.398727
277,155,-0.073775
282,155,0.094417
287,155,0.010285
292,155,0.055757
297,155,0.810541
302,155,0.844298
307,155,0.473849
312,155,0.362667
317,155,0.557575
322,155,0.772450
327,155,0.733109
332,155,0.455014
337,155,0.387211
342,155,0.604823
347,155,0.838220
352,155,0.876551
357,155,0.661054
362,155,0.038757
367,155,0.079772
372,155,0.770069
377,155,0.353848
382,155,-0.034711
387,155,0.655014
392,155,0.890208
397,155,0.423544
402,155,-0.014968
407,155,0.265440
412,155,0.896970
417,155,0.945783
422,155,0.852494
427,155,0.152379
432,155,0.068156
437,155,0.798421
442,155,0.543843
447,155,-0.047771
452,155,0.534850
457,155,0.940646
462,155,0.872737
467,155,0.066098
472,155,0.009621
477,155,0.642173
482,155,0.638684
487,155,-0.058911
492,155,0.007024
497,155,0.487630
502,155,0.847542
507,155,0.885048
512,155,0.830152
517,155,0.193234
522,155,0.104681
527,155,0.760489
532,155,0.138786
537,155,0.090841
542,155,0.823756
547,155,0.885333
552,155,0.776464
557,155,0.621933
562,155,0.279112
567,155,-0.022375
572,155,0.044481
577,155,0.165290
582,155,0.035577
587,155,0.687346
592,155,0.385325
597,155,-0.053483
-398,156,0.007156
-393,156,0.038208
-388,156,0.215573
-383,156,0.726071
-378,156,0.867990
-373,156,0.882989
-368,156,0.611297
-363,156,-0.001478
-358,156,0.343067
-353,156,0.908033
-348,156,0.893266
-343,156,0.879097
-338,156,0.935301
-333,156,0.854678
-328,156,0.121543
-323,156,-0.013052
-318,156,0.723207
-313,156,0.960233
-308,156,0.938497
-303,156,0.592120
-298,156,-0.037754
-293,156,0.427529
-288,156,0.749449
-283,156,-0.034543
-278,156,-0.010210
-273,156,-0.034567
-268,156,0.041105
-263,156,0.215584
-258,156,0.064229
-253,156,0.434866
-248,156,0.873739
-243,156,0.888421
-238,156,0.860912
-233,156,0.247094
-228,156,-0.015984
-223,156,0.430464
-218,156,0.846104
-213,156,0.882890
-208,156,0.557471
-203,156,-0.019900
-198,156,0.562657
-193,156,0.896064
-188,156,0.586521
-183,156,0.037500
-178,156,0.131314
-173,156,0.137638
-168,156,0.084517
-163,156,0.385313
-158,156,0.876782
-153,156,0.972819
-148,156,0.973909
-143,156,0.960697
-138,156,0.966136
-133,156,0.980135
-128,156,0.940107
-123,156,0.414649
-118,156,-0.030811
-113,156,0.332274
-108,156,0.828465
-103,156,0.359843
-98,156,0.055162
-93,156,0.044605
-88,156,0.370840
-83,156,0.483555
-78,156,0.008006
-73,156,0.155982
-68,156,0.510876
-63,156,0.732288
-58,156,0.751930
-53,156,0.272686
-48,156,0.011462
-43,156,0.665765
-38,156,0.189703
-33,156,-0.059773
-28,156,0.682629
-23,156,0.833587
-18,156,0.210484
-13,156,0.111397
-8,156,0.714908
-3,156,0.533006
2,156,0.088965
7,156,0.620677
12,156,0.635937
17,156,0.006826
22,156,0.004048
27,156,0.079690
32,156,0.044040
37,156,0.627973
42,156,0.583209
47,156,-0.017584
52,156,0.511753
57,156,0.914248
62,156,0.961637
67,156,0.937218
72,156,0.620127
77,156,-0.014677
82,156,0.320860
87,156,0.921131
92,156,0.940853
97,156,0.903930
102,156,0.914413
107,156,0.785504
112,156,0.040009
117,156,0.010124
122,156,0.510810
127,156,0.860807
132,156,0.829302
137,156,0.095577
142,156,0.044084
147,156,0.739768
152,156,0.779183
157,156,0.217400
162,156,-0.028906
167,156,0.224967
172,156,0.151470
177,156,-0.033049
182,156,-0.017960
187,156,0.004966
192,156,0.035871
197,156,-0.018650
202,156,0.071870
207,156,0.204027
212,156,0.271635
217,156,0.478147
222,156,0.753612
227,156,0.775382
232,156,0.217175
237,156,-0.023128
242,156,0.443042
247,156,0.765108
252,156,0.469060
257,156,0.228967
262,156,0.551560
267,156,0.858613
272,156,0.306185
277,156,-0.085501
282,156,0.067865
287,156,0.025163
292,156,0.198436
297,156,0.846941
302,156,0.873487
307,156,0.643738
312,156,0.563462
317,156,0.710966
322,156,0.848141
327,156,0.825848
332,156,0.649533
337,156,0.585007
342,156,0.706893
347,156,0.816047
352,156,0.852630
357,156,0.735296
362,156,0.101992
367,156,0.032410
372,156,0.749678
377,156,0.413512
382,156,-0.038545
387,156,0.603979
392,156,0.895892
397,156,0.516676
402,156,-0.009041
407,156,0.150458
412,156,0.889060
417,156,0.957066
422,156,0.862078
427,156,0.119518
432,156,0.064241
437,156,0.798726
442,156,0.552409
447,156,-0.049613
452,156,0.518949
457,156,0.939619
462,156,0.859288
467,156,0.023765
472,156,0.036045
477,156,0.699265
482,156,0.584191
487,156,-0.058078
492,156,-0.014532
497,156,0.319170
502,156,0.823579
507,156,0.904217
512,156,0.842421
517,156,0.211736
522,156,0.080704
527,156,0.754593
532,156,0.157766
537,156,0.089419
542,156,0.795749
547,156,0.831932
552,156,0.648198
557,156,0.444737
562,156,0.130615
567,156,-0.042545
572,156,0.124312
577,156,0.239220
582,156,0.029902
587,156,0.671279
592,156,0.389216
597,156,-0.074131
-398,157,0.079518
-393,157,0.057737
-388,157,0.239189
-383,157,0.758154
-378,157,0.878976
-373,157,0.887815
-368,157,0.623770
-363,157,0.002227
-358,157,0.343573
-353,157,0.897448
-348,157,0.840262
-343,157,0.804491
-338,157,0.911828
-333,157,0.855343
-328,157,0.116384
-323,157,0.003157
-318,157,0.741663
-313,157,0.960388
-308,157,0.942611
-303,157,0.619126
-298,157,-0.034688
-293,157,0.421331
-288,157,0.721923
-283,157,-0.045491
-278,157,0.003894
-273,157,0.002203
-268,157,0.160222
-263,157,0.312779
-258,157,0.059935
-253,157,0.506480
-248,157,0.881325
-243,157,0.900209
-238,157,0.855696
-233,157,0.138946
-228,157,0.012412
-223,157,0.552268
-218,157,0.855889
-213,157,0.854016
-208,157,0.540929
-203,157,-0.002123
-198,157,0.541029
-193,157,0.883018
-188,157,0.564686
-183,157,0.048189
-178,157,0.069151
-173,157,0.022264
-168,157,-0.014301
-163,157,0.181829
-158,157,0.832850
-153,157,0.973298
-148,157,0.982355
-143,157,0.975834
-138,157,0.978947
-133,157,0.985600
-128,157,0.949443
-123,157,0.518476
-118,157,-0.027653
-113,157,0.239125
-108,157,0.810087
-103,157,0.389432
-98,157,0.031903
-93,157,0.031944
-88,157,0.496161
-83,157,0.585250
-78,157,0.012628
-73,157,0.079355
-68,157,0.319536
-63,157,0.598040
-58,157,0.696599
-53,157,0.278267
-48,157,-0.002879
-43,157,0.665251
-38,157,0.345620
-33,157,0.035041
-28,157,0.728150
-23,157,0.805771
-18,157,0.154681
-13,157,0.161929
-8,157,0.697538
-3,157,0.368377
2,157,-0.044076
7,157,0.495285
12,157,0.689249
17,157,0.083393
22,157,-0.006324
27,157,0.074860
32,157,0.073566
37,157,0.678772
42,157,0.606935
47,157,-0.025118
52,157,0.502167
57,157,0.925473
62,157,0.967223
67,157,0.932442
72,157,0.575154
77,157,-0.018613
82,157,0.340852
87,157,0.927479
92,157,0.958425
97,157,0.939707
102,157,0.935844
107,157,0.747626
112,157,-0.013574
117,157,0.065063
122,157,0.643911
127,157,0.893584
132,157,0.854973
137,157,0.144871
142,157,0.007542
147,157,0.685454
152,157,0.818566
157,157,0.358439
162,157,-0.030884
167,157,0.112641
172,157,0.062070
177,157,-0.015733
182,157,0.015791
187,157,-0.014511
192,157,-0.004874
197,157,-0.008845
202,157,0.188489
207,157,0.392214
212,157,0.478517
217,157,0.636477
222,157,0.797808
227,157,0.821792
232,157,0.354586
237,157,-0.025973
242,157,0.296418
247,157,0.774880
252,157,0.640659
257,157,0.441284
262,157,0.676142
267,157,0.864233
272,157,0.272452
277,157,-0.072076
282,157,0.069111
287,157,0.071469
292,157,0.387471
297,157,0.875721
302,157,0.883986
307,157,0.740809
312,157,0.700393
317,157,0.804718
322,157,0.894365
327,157,0.883851
332,157,0.778367
337,157,0.717806
342,157,0.746307
347,157,0.753140
352,157,0.798106
357,157,0.779536
362,157,0.182735
367,157,0.000219
372,157,0.723824
377,157,0.470870
382,157,-0.040035
387,157,0.542794
392,157,0.897057
397,157,0.590110
402,157,0.001728
407,157,0.073323
412,157,0.880462
417,157,0.963538
422,157,0.866587
427,157,0.089607
432,157,0.060091
437,157,0.796953
442,157,0.558275
447,157,-0.048719
452,157,0.513993
457,157,0.937809
462,157,0.848182
467,157,0.005197
472,157,0.063770
477,157,0.740096
482,157,0.534210
487,157,-0.036358
492,157,-0.001930
497,157,0.163558
502,157,0.776427
507,157,0.906336
512,157,0.839963
517,157,0.220847
522,157,0.060237
527,157,0.748444
532,157,0.180336
537,157,0.084221
542,157,0.753178
547,157,0.747842
552,157,0.461578
557,157,0.250435
562,157,0.036811
567,157,-0.040753
572,157,0.248287
577,157,0.326886
582,157,0.018345
587,157,0.649252
592,157,0.414175
597,157,-0.089492
-398,158,0.211460
-393,158,0.093546
-388,158,0.234873
-383,158,0.753942
-378,158,0.866503
-373,158,0.877154
-368,158,0.609284
-363,158,-0.000527
-358,158,0.353982
-353,158,0.880646
-348,158,0.743490
-343,158,0.669176
-338,158,0.873274
-333,158,0.853499
-328,158,0.110426
-323,158,0.020410
-318,158,0.759282
-313,158,0.958575
-308,158,0.942817
-303,158,0.633734
-298,158,-0.032658
-293,158,0.428735
-288,158,0.702403
-283,158,-0.034658
-278,158,0.034329
-273,158,0.098090
-268,158,0.337197
-263,158,0.413538
-258,158,0.057278
-253,158,0.558532
-248,158,0.873714
-243,158,0.888937
-238,158,0.843200
-233,158,0.070524
-228,158,0.050638
-223,158,0.633873
-218,158,0.843826
-213,158,0.799947
-208,158,0.497207
-203,158,0.017703
-198,158,0.511854
-193,158,0.862982
-188,158,0.521345
-183,158,0.054536
-178,158,0.039765
-173,158,-0.021681
-168,158,-0.037364
-163,158,0.036693
-158,158,0.772346
-153,158,0.971724
-148,158,0.987578
-143,158,0.984924
-138,158,0.986723
-133,158,0.989360
-128,158,0.957789
-123,158,0.616905
-118,158,-0.013158
-113,158,0.154922
-108,158,0.783668
-103,158,0.415697
-98,158,0.001367
-93,158,0.025065
-88,158,0.605569
-83,158,0.668597
-78,158,0.019310
-73,158,0.033104
-68,158,0.150443
-63,158,0.416686
-58,158,0.600119
-53,158,0.254427
-48,158,-0.016796
-43,158,0.668711
-38,158,0.520734
-33,158,0.219503
-28,158,0.764093
-23,158,0.762344
-18,158,0.108779
-13,158,0.204575
-8,158,0.652452
-3,158,0.216847
2,158,-0.082291
7,158,0.360573
12,158,0.720245
17,158,0.218601
22,158,0.026182
27,158,0.077771
32,158,0.092287
37,158,0.715826
42,158,0.627402
47,158,-0.032137
52,158,0.480657
57,158,0.930816
62,158,0.968726
67,158,0.922515
72,158,0.519329
77,158,-0.021503
82,158,0.366681
87,158,0.932458
92,158,0.968020
97,158,0.958934
102,158,0.947034
107,158,0.703072
112,158,-0.040589
117,158,0.141928
122,158,0.738866
127,158,0.911474
132,158,0.872627
137,158,0.213385
142,158,-0.017877
147,158,0.607773
152,158,0.836426
157,158,0.502017
162,158,-0.014802
167,158,0.041227
172,158,0.012950
177,158,0.021345
182,158,0.080929
187,158,-0.016620
192,158,-0.030444
197,158,0.025264
202,158,0.354515
207,158,0.577653
212,158,0.650138
217,158,0.732495
222,158,0.799598
227,158,0.845405
232,158,0.494539
237,158,-0.006224
242,158,0.158242
247,158,0.761726
252,158,0.757122
257,158,0.616154
262,158,0.741298
267,158,0.859274
272,158,0.299300
277,158,-0.051027
282,158,0.079168
287,158,0.149626
292,158,0.568872
297,158,0.895053
302,158,0.873985
307,158,0.772784
312,158,0.767659
317,158,0.852610
322,158,0.920691
327,158,0.918669
332,158,0.852035
337,158,0.785119
342,158,0.729121
347,158,0.631929
352,158,0.696065
357,158,0.798847
362,158,0.273781
367,158,-0.020997
372,158,0.692461
377,158,0.525429
382,158,-0.039185
387,158,0.470130
392,158,0.893695
397,158,0.642982
402,158,0.012766
407,158,0.035637
412,158,0.873634
417,158,0.967068
422,158,0.869106
427,158,0.068224
432,158,0.055016
437,158,0.793139
442,158,0.561730
447,158,-0.045488
452,158,0.519306
457,158,0.935146
462,158,0.840063
467,158,0.002766
472,158,0.089833
477,158,0.768290
482,158,0.489632
487,158,-0.009789
